Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
,,,-23.82342206027326,-3.3984523862150486,1.1341565181224635,2.561714754365057,-1.7634467035981838,0.3358833263904758,-0.5901564955711365,-0.8351673483848572,-1.0120012760162354,,,,,,,24.09131022362389,96863292439999,0.019734584
,,,-21.07752884694908,-3.5117215036986016,0.9916011277364963,-2.7076674573722115,-2.641377079522834,0.5837836083245999,-0.3898867964744568,-0.16085493564605713,1.2580772638320923,,,,,,,21.391065494968643,96863312464269,0.02002427
,,,-13.096422491621762,-2.564210805864155,1.6820085671367069,-5.981773080277652,-3.2824297809888723,1.0042857501087765,-0.40160471200942993,0.5049353241920471,2.707902193069458,,,,,,,13.450673290058313,96863332545936,0.020081667
,,,-2.0610407337759264,-2.652791908241129,2.5063156626082916,-6.497033263721632,-3.945627758049154,1.6308646657608492,0.024501081556081772,1.4189321994781494,4.35373592376709,,,,,,,4.19127808852489,96863352538957,0.019993021
,,,9.322357293350354,-0.9270480560118486,-0.8986351377600468,-4.1664439403840445,-4.177389772052116,1.4062058813208378,0.3472762107849121,1.5190671682357788,4.916195392608643,,,,,,,9.411339368753785,96863372575832,0.020036875
,,,18.13411035250255,-0.4581652392430726,-1.5731592565245658,0.3670836477415915,-4.291931081862884,1.0129160671896964,0.72437983751297,1.0578075647354126,4.964132308959961,,,,,,,18.20798461416254,96863392563071,0.019987239
,,,28.93378974684579,2.613770237804761,-1.549662334876635,7.600531084453038,-3.6384885224116945,0.6255004834705377,0.9555422067642212,0.6135923266410828,3.9318912029266357,,,,,,,29.092910430598856,96863412945728,0.020382657
,,,25.29989739806257,5.255193131161778,-3.925066600765688,13.925505433968679,-2.3246902396212503,-0.3557661667208841,0.4814995229244232,-0.18429075181484222,2.0740699768066406,,,,,,,26.136335072437937,96863432578957,0.019633229
,,,20.239917918450057,8.85082122245872,-2.9293633544650897,18.985484913581193,-0.11198493400657106,-1.0881070053371564,0.004261057823896408,-0.9672601222991943,-1.3187973499298096,,,,,,,22.28390637478098,96863452654946,0.020075989
,,,14.391494881635047,6.705245753601742,-0.7039414282009779,22.583358633989953,1.564326504393864,-1.264092362387401,-0.2226402759552002,-1.043959140777588,-3.3960630893707275,,,,,,,15.892481841382093,96863472631144,0.019976198
,,,-1.5687224296528974,1.5641199274663542,0.03443959272974495,22.191178026576726,1.9553564862604524,-1.2554824642049647,-0.024501081556081772,-0.8564726114273071,-4.244013786315918,,,,,,,2.215524157923094,96863492644998,0.020013854
,,,-7.4454251788297405,-0.31546955714190683,-0.3976585156355399,20.32982173186929,1.8764890969749757,-1.3548970931138498,0.00532632227987051,-0.8617989420890808,-4.596616268157959,,,,,,,7.462707915367762,96863512681196,0.020036198
,,,-15.00067655740095,-3.0947719050213873,0.06877618736949787,16.579652592519054,1.1027961207196293,-1.3377030462714754,-0.03195793181657791,-1.0950918197631836,-4.534830570220947,,,,,,,15.316743795200638,96863532627342,0.019946146
,,,-22.263047635538683,-4.8546963081967975,0.05885166888973892,11.013890683634385,-0.11087795632956976,-1.3229901290490407,-0.2886866629123688,-1.0727213621139526,-3.5942022800445557,,,,,,,22.78628600246243,96863552641457,0.020014115
,,,-27.808623838411414,-5.695689038134587,0.8591945248090567,4.061734724031532,-1.5348002158632161,-1.1081914978467764,-0.5305017232894897,-1.0247844457626343,-1.8492990732192993,,,,,,,28.398919849826186,96863572666665,0.020025208
,,,-28.09641231535804,-5.587015784340677,3.5680591644639446,-2.962368354807976,-2.931554161948385,-0.21617670673079048,-0.5944175720214844,-0.24181503057479858,1.0162622928619385,,,,,,,28.867874472676196,96863593007342,0.020340677
,,,-18.236520111075496,-3.47745526358094,4.850253834867054,-7.521498382576849,-3.8009179778436204,0.9963867519859728,-0.13635385036468506,1.4636733531951904,3.497263193130493,,,,,,,19.1882339764375,96863612710728,0.019703386
,,,-2.8557131286553172,-1.7591610950200254,1.3097881432720615,-8.235426664740679,-4.240708251598627,1.3238337878039883,0.250337153673172,2.0687434673309326,4.678641319274902,,,,,,,3.600734676654539,96863632719998,0.02000927
,,,10.732225609136293,-1.782739718911528,-1.043744139365467,-5.5523702624566065,-4.686393181326509,1.0628977529626216,0.36751624941825867,1.5265239477157593,5.252819061279297,,,,,,,10.929237359452186,96863652776092,0.020056094
,,,23.19998794580513,-0.09310042075910552,-0.41744652687876427,0.24762672399467522,-4.709668286516285,0.9585361212429305,0.48363006114959717,1.39869225025177,5.438175201416016,,,,,,,23.203930054554384,96863672787603,0.020011511
,,,31.182220886429263,5.131471926271134,-2.4485162520358483,8.043181945601988,-3.426800304948502,0.34640705823396856,0.2631203234195709,0.8351673483848572,3.328951358795166,,,,,,,31.69634261829995,96863692821509,0.020033906
,,,24.94577670914341,8.62159962201056,-3.199967100139421,14.27962612288784,-1.2714003994458627,-0.4535847168008865,0.22903186082839966,-0.7265103459358215,0.15552860498428345,,,,,,,26.586905519572397,96863712930050,0.020108541
,,,19.956621367314728,8.031173664283253,-2.081133233639369,19.268781464716522,0.7363930166249499,-0.9738680252107286,-0.21944448351860046,-1.3624732494354248,-2.4373250007629395,,,,,,,21.61244091629629,96863732867603,0.019937553
,,,9.353470006449442,3.8851695680232825,1.024260674212162,21.60714896632888,1.7076854086307702,-0.7178028566576882,-0.23861923813819885,-1.2197277545928955,-4.59128999710083,,,,,,,10.179933873192944,96863752895884,0.020028281
,,,-1.963786189664667,0.5109058875729229,-0.4294070448130096,21.116202418912714,1.835411880524001,-0.8251546178609406,-0.08735168725252151,-0.7946872711181641,-5.192099094390869,,,,,,,2.074095329248246,96863773278592,0.020382708
,,,-10.41233678254228,-2.5562547477968867,-0.42014011110065186,18.513118223277143,1.1963481935747795,-0.9301896456361035,0.013848437927663326,-0.9960222840309143,-5.4232611656188965,,,,,,,10.729758306768737,96863792928905,0.019650313
,,,-19.63050152137074,-5.416039660206503,-0.16756026240347066,13.605492842934458,-0.15766172147684598,-0.9720797112369712,0.022370554506778717,-1.585113525390625,-4.473045349121094,,,,,,,20.364629926001733,96863812983436,0.020054531
,,,-27.529842577570225,-6.083472215836101,1.2450119631118914,6.723032198541904,-1.678529775435871,-0.6608267204589984,-0.23435817658901215,-1.3933658599853516,-2.8250813484191895,,,,,,,28.221462069406325,96863832983332,0.019999896
,,,-30.374849098677274,-5.525662202600522,3.731145507226574,-0.8706800761274129,-3.0599453260860012,0.27195965634764485,-0.16831178963184357,-0.41012680530548096,0.15872439742088318,,,,,,,31.098003912482238,96863853073227,0.020089895
,,,-25.08517896155901,-4.884046760371433,3.6361393977246186,-7.141974816517163,-4.28095701617886,1.1809945057787992,-0.030892670154571533,1.0652644634246826,2.1848573684692383,,,,,,,25.81359382206636,96863873037915,0.019964688
,,,-11.533292095028457,-4.056636212008084,2.633099369131844,-10.025297840274277,-5.295116069180881,1.83926934806176,0.2908172011375427,2.016545534133911,4.468784332275391,,,,,,,12.506251884299457,96863893044269,0.020006354
,,,3.250030676394225,-1.6440665227070532,-0.20344625161224972,-9.212790171175719,-5.706132699857644,1.7884077851586975,0.6242449879646301,1.846103310585022,5.431783676147461,,,,,,,3.6478821946280884,96863913107498,0.020063229
,,,34.244299418048556,5.603295090872759,-3.2851887686801557,4.981103413982693,-4.592942002493853,0.7473350508762006,0.3515372574329376,1.7406420707702637,4.709534168243408,,,,,,,34.854862268472985,96863953402082,0.020277188
,,,27.395439534438847,7.037728312078091,-3.5207094942532065,11.829963297592403,-2.833509924474331,-0.13284232268710094,0.13635385036468506,0.6103965044021606,2.6120283603668213,,,,,,,28.503247576770004,96863973194269,0.019792187
,,,21.91635162755108,8.909280778934933,-3.368191702763405,17.30905120448017,-0.606189729740598,-0.974890248377952,0.020240023732185364,-0.9779127836227417,-0.27696874737739563,,,,,,,23.89657858369948,96863993119269,0.019925
,,,17.533081302040866,7.989337922708494,-1.0435117591223455,21.692321529990384,1.3911447509365251,-1.2357681881585383,-0.36858150362968445,-1.3028184175491333,-3.0083067417144775,,,,,,,19.295786513605236,96864013136613,0.020017344
,,,5.36903248548035,3.2579387677322256,0.6476802262623043,23.03457965136047,2.205629442869581,-1.0738481315929622,-0.23755396902561188,-1.042893886566162,-4.1960768699646,,,,,,,6.313490676315842,96864033181613,0.020045
,,,-1.2478297367133742,0.7982499323376362,-0.6080882999929642,22.722622217182124,2.40519192595399,-1.2258702065912033,-0.1576591432094574,-0.7755125164985657,-5.067462921142578,,,,,,,1.6012661823980243,96864053248592,0.020066979
,,,-6.809470606997653,-2.050567386779122,0.19922872752882204,21.02025456543271,1.8925500792592094,-1.1760630247089978,0.1257012039422989,-1.0769823789596558,-5.563876152038574,,,,,,,7.114310131078058,96864073212863,0.019964271
